datetime,instrument,pred,label
2023-11-28,SZ002920,-0.15848729,-0.024569273
2023-11-28,SZ002938,0.013533607,-0.008812487
2023-11-28,SZ003816,0.0047733486,0.018018007
2023-11-28,SZ300014,-0.053530693,0.013940811
2023-11-28,SZ300015,0.07291223,0.0053032637
2023-11-28,SZ300033,0.0024160743,-0.00028973818
2023-11-28,SZ300059,0.036079124,0.0006837845
2023-11-28,SZ300122,-0.42034417,0.0033795834
2023-11-28,SZ300124,-0.26630914,0.014130354
2023-11-28,SZ300142,-0.05164905,0.047864437
2023-11-28,SZ300207,0.0029705763,-0.012349188
2023-11-28,SZ300223,-0.022257641,-0.009613335
2023-11-28,SZ300274,-0.0024502724,0.012172699
2023-11-28,SZ300316,-0.021108061,-0.0059819818
2023-11-28,SZ300347,0.04868917,-0.007988691
2023-11-28,SZ300408,-0.021169394,-0.009422243
2023-11-28,SZ300413,-0.03212075,-0.0013389587
2023-11-28,SZ300433,-0.093186215,-0.004573345
2023-11-28,SZ300450,0.082079336,-0.009078383
2023-11-28,SZ300454,0.03237076,-0.004815042
2023-11-28,SZ300496,0.03646873,-0.009900093
2023-11-28,SZ300498,0.042295843,0.008583784
2023-11-28,SZ300601,-0.040376782,0.021996379
2023-11-28,SZ300628,0.065275356,-0.008318603
2023-11-28,SZ300661,0.005872637,0.0075263977
2023-11-28,SZ300750,0.011835873,0.0008882284
2023-11-28,SZ300751,-0.11066829,-0.010978937
2023-11-28,SZ300759,-0.15938385,0.013656855
2023-11-28,SZ300760,-0.020596206,0.016016841
2023-11-28,SZ300763,0.033160537,0.010765314
2023-11-28,SZ300769,-0.090843216,-0.03538972
2023-11-28,SZ300782,-0.037693247,-0.0050334334
2023-11-28,SZ300896,0.04058534,-0.022592545
2023-11-28,SZ300919,-0.018867642,-0.017672718
2023-11-28,SZ300957,0.04307136,-0.010379672
2023-11-28,SZ300979,-0.12656936,0.009214759
2023-11-28,SZ300999,0.1338667,0.010077715
2023-11-29,SH600000,0.0463517,0.0
2023-11-29,SH600009,0.08447197,0.002269268
2023-11-29,SH600010,0.004958153,0.013229489
2023-11-29,SH600011,0.015357271,-0.006498575
2023-11-29,SH600015,0.12060371,0.005364418
2023-11-29,SH600016,0.096569575,0.0051909685
2023-11-29,SH600018,0.09527144,0.0
2023-11-29,SH600019,0.05337599,0.004577875
2023-11-29,SH600025,0.016599953,0.0020202398
2023-11-29,SH600028,0.08325477,-0.0053026676
2023-11-29,SH600029,0.06120397,-0.018147111
2023-11-29,SH600030,0.05277233,0.0051050186
2023-11-29,SH600031,-0.01726757,0.005128026
2023-11-29,SH600036,-0.027797028,-0.018420637
2023-11-29,SH600039,0.10667791,-0.0013180971
2023-11-29,SH600048,-0.14443998,-0.0009897351
2023-11-29,SH600050,-0.047553763,0.014686227
2023-11-29,SH600061,0.094335005,0.01596713
2023-11-29,SH600085,0.029523224,-0.0073413253
2023-11-29,SH600089,0.09584377,0.0043150187
2023-11-29,SH600104,-0.046389014,-0.001380682
2023-11-29,SH600111,0.015246704,0.0020332336
2023-11-29,SH600115,0.08311097,-0.029159486
2023-11-29,SH600132,-0.021354213,-0.0041947365
2023-11-29,SH600150,0.05738944,-0.0021848083
2023-11-29,SH600176,0.022370532,-0.0153416395
2023-11-29,SH600183,0.015809536,0.0029052496
2023-11-29,SH600188,-0.023191601,0.005842328
2023-11-29,SH600196,0.073139995,0.0028716326
2023-11-29,SH600219,-0.031663448,0.0032756329
2023-11-29,SH600233,-0.025123388,-0.011429369
2023-11-29,SH600276,0.0012149811,-0.029985964
2023-11-29,SH600309,0.0013063103,-0.021946967
2023-11-29,SH600332,0.07111263,-0.002883017
2023-11-29,SH600346,0.03416471,-0.024948299
2023-11-29,SH600362,0.004464388,-0.0036399364
2023-11-29,SH600383,-0.028503567,0.027306557
2023-11-29,SH600406,0.048186943,-0.0013616681
2023-11-29,SH600426,0.03281805,-0.03853184
2023-11-29,SH600436,0.059105664,-0.0025748014
2023-11-29,SH600438,-0.009795979,-0.007758081
2023-11-29,SH600460,-0.09850226,0.0074744225
2023-11-29,SH600519,0.05043553,-0.017426848
2023-11-29,SH600547,-0.2473051,-0.0017393231
2023-11-29,SH600570,-0.007820025,0.024306536
2023-11-29,SH600584,0.022916675,0.0
2023-11-29,SH600585,-0.025706396,-0.0060970783
2023-11-29,SH600588,0.085010886,0.026935458
2023-11-29,SH600600,-0.084227294,-0.006354809
2023-11-29,SH600606,-0.10628626,0.0
2023-11-29,SH600660,0.08876648,-0.005841434
2023-11-29,SH600674,0.034962744,-0.003523469
2023-11-29,SH600690,0.08533576,-0.030296147
2023-11-29,SH600732,-0.031434327,-0.017289042
2023-11-29,SH600741,0.028133482,-0.0074729323
2023-11-29,SH600745,-0.03968139,0.003970623
2023-11-29,SH600754,0.02657485,-0.012153149
2023-11-29,SH600760,0.07513179,0.009974122
2023-11-29,SH600763,0.05806054,-0.012229025
2023-11-29,SH600795,0.011269972,0.0075939894
2023-11-29,SH600803,-0.02967766,-0.023671985
2023-11-29,SH600809,0.03221664,-0.012606382
2023-11-29,SH600837,0.063329026,0.009294152
2023-11-29,SH600845,0.012822896,0.026428819
2023-11-29,SH600875,-0.014791474,-0.013818026
2023-11-29,SH600884,0.049057394,0.0037195683
2023-11-29,SH600886,0.08199762,0.0129163265
2023-11-29,SH600887,0.052307755,-0.007336974
2023-11-29,SH600893,0.04958178,0.0064332485
2023-11-29,SH600900,0.102853656,-0.004320979
2023-11-29,SH600905,0.02114883,0.004246235
2023-11-29,SH600918,0.069782674,0.009510875
2023-11-29,SH600919,0.0058234185,0.0031315088
2023-11-29,SH600926,-0.08818785,0.002986312
2023-11-29,SH600941,0.032595813,0.018615723
2023-11-29,SH600958,0.09170347,0.0115606785
2023-11-29,SH600989,0.012261808,-0.033272803
2023-11-29,SH600999,0.07851124,0.0017030239
2023-11-29,SH601006,0.10314934,0.0058106184
2023-11-29,SH601009,-0.100217104,0.008260846
2023-11-29,SH601012,-0.056515694,-0.00094252825
2023-11-29,SH601021,-0.004535705,-0.03535998
2023-11-29,SH601066,0.045833617,-0.002530694
2023-11-29,SH601088,0.080269605,0.0006740093
2023-11-29,SH601100,0.031084076,-0.0118688345
2023-11-29,SH601111,0.06406854,-0.018398285
2023-11-29,SH601117,-0.03974153,0.0073082447
2023-11-29,SH601138,0.115662724,0.0035170317
2023-11-29,SH601155,-0.022562593,-0.0019743443
2023-11-29,SH601166,-0.006354615,0.0006738901
2023-11-29,SH601169,0.12649578,0.0039801598
2023-11-29,SH601186,0.0033491105,0.022200704
2023-11-29,SH601211,0.10296979,-0.0020909905
2023-11-29,SH601216,0.041963205,0.0025343895
2023-11-29,SH601225,-0.07724458,0.0036484003
2023-11-29,SH601229,0.023523584,0.012067199
2023-11-29,SH601236,0.019378752,0.004429698
2023-11-29,SH601238,-0.11112873,-0.0073905587
2023-11-29,SH601288,0.13200392,-0.0027285218
2023-11-29,SH601318,-0.03093347,0.0054291487
2023-11-29,SH601319,-0.039338946,0.0017668009
2023-11-29,SH601328,0.11068552,-0.0099644065
2023-11-29,SH601336,-0.046205774,0.0075718164
2023-11-29,SH601360,-0.0073475093,0.039259672
2023-11-29,SH601377,0.0096371025,0.0030636787
2023-11-29,SH601390,-0.023425043,0.016150713
2023-11-29,SH601398,0.13441104,0.0
2023-11-29,SH601600,-0.038818225,0.00874114
2023-11-29,SH601601,0.04140316,-0.007409513
2023-11-29,SH601607,0.025338754,-0.0011559725
2023-11-29,SH601615,0.005406514,-0.0234043
2023-11-29,SH601618,-0.031041414,0.012987137
2023-11-29,SH601628,0.004910022,0.005381942
2023-11-29,SH601633,0.024941519,-0.014506757
2023-11-29,SH601658,0.012494281,0.0075614452
2023-11-29,SH601668,-0.030752704,-0.00373137
2023-11-29,SH601669,0.0047417134,0.0
2023-11-29,SH601688,-0.08387293,0.0096514225
2023-11-29,SH601689,-0.16870235,-0.016832948
2023-11-29,SH601698,-0.06240979,-0.004364431
2023-11-29,SH601699,-0.08140422,0.008661509
2023-11-29,SH601728,0.02971439,0.015490532
2023-11-29,SH601766,0.02086033,0.011251807
2023-11-29,SH601788,0.01561816,0.0024473667
2023-11-29,SH601799,-0.09056876,0.0015530586
2023-11-29,SH601800,-0.014019489,0.024691463
2023-11-29,SH601808,0.019566253,-0.005070448
2023-11-29,SH601816,0.10273871,0.0038535595
2023-11-29,SH601818,0.052926183,0.005692601
2023-11-29,SH601838,-0.053395182,0.0020804405
2023-11-29,SH601857,0.052070767,0.0
2023-11-29,SH601865,0.002303958,0.0011523962
2023-11-29,SH601868,0.050270826,0.009174347
2023-11-29,SH601872,-0.037458465,-0.0030959845
2023-11-29,SH601877,0.02807115,-0.0069744587
2023-11-29,SH601878,-0.012916118,0.0062166452
2023-11-29,SH601881,-0.006955862,0.006356001
2023-11-29,SH601888,0.027742818,-0.014007568
2023-11-29,SH601898,-0.16887328,0.016116023
2023-11-29,SH601899,0.1038688,-0.01143533
2023-11-29,SH601901,-0.09237166,0.014301419
2023-11-29,SH601919,0.120010614,-0.013810694
2023-11-29,SH601939,0.13149396,-0.0035310984
2023-11-29,SH601985,-0.000882864,0.009615421
2023-11-29,SH601988,0.11533387,0.013043404
2023-11-29,SH601989,0.060018286,0.0
2023-11-29,SH601995,-0.032375038,-0.0024266243
2023-11-29,SH601998,0.06711754,0.01219511
2023-11-29,SH603019,0.016294137,0.029095888
2023-11-29,SH603185,-0.03671223,-0.013858318
2023-11-29,SH603195,0.0036366582,-0.00257802
2023-11-29,SH603259,0.010544658,0.0048485994
2023-11-29,SH603260,-0.090589516,0.0021555424
2023-11-29,SH603288,0.0071088374,-0.020719826
2023-11-29,SH603290,0.03485161,-0.01670605
2023-11-29,SH603369,0.00690493,-0.020848632
2023-11-29,SH603392,0.04669957,0.010821581
2023-11-29,SH603486,0.051558733,-0.008876681
2023-11-29,SH603501,-0.16271393,0.011649966
2023-11-29,SH603659,-0.031239316,-0.015676975
2023-11-29,SH603799,-0.12438178,-0.004753351
2023-11-29,SH603806,-0.08956754,-0.022828579
2023-11-29,SH603833,-0.04585892,-0.01647836
2023-11-29,SH603899,0.0133643,0.00022900105
2023-11-29,SH603986,-0.044972077,0.011151552
2023-11-29,SH603993,0.035245925,0.01311481
2023-11-29,SH605117,-0.16240472,-0.018122375
2023-11-29,SH605499,-0.053708643,-0.012974918
2023-11-29,SH688005,-0.11541631,-0.015224576
2023-11-29,SH688008,-0.03101255,0.018820763
2023-11-29,SH688012,-0.06703849,-0.005174339
2023-11-29,SH688036,-0.056395635,0.040718675
2023-11-29,SH688065,-0.1554218,-0.0045342445
2023-11-29,SH688111,0.07458773,0.034389734
2023-11-29,SH688126,-0.085144304,-0.004530072
2023-11-29,SH688187,0.014113575,-0.020764768
2023-11-29,SH688223,-0.05035439,0.0
2023-11-29,SH688303,-0.01755467,-0.010419846
2023-11-29,SH688363,-0.017939657,-0.020475924
2023-11-29,SH688396,-0.13986015,0.008238316
2023-11-29,SH688561,0.006852314,-0.00088888407
2023-11-29,SH688599,-0.06990166,-0.007194221
2023-11-29,SH688981,0.050578505,0.008379936
2023-11-29,SZ000001,-0.034517497,-0.0020623803
2023-11-29,SZ000002,0.019161507,-0.0034925938
2023-11-29,SZ000063,0.028866678,0.019892335
2023-11-29,SZ000069,-0.10049457,0.0028822422
2023-11-29,SZ000100,0.045311496,0.0
2023-11-29,SZ000157,0.06521462,-0.0077621937
2023-11-29,SZ000166,0.06786974,0.015942097
2023-11-29,SZ000301,0.00060500205,-0.013871372
2023-11-29,SZ000333,0.051188037,-0.021689832
2023-11-29,SZ000338,0.015712857,-0.06711888
2023-11-29,SZ000408,0.026903048,-0.0012920499
2023-11-29,SZ000425,-0.07509529,0.003625989
2023-11-29,SZ000538,0.06283511,0.00039553642
2023-11-29,SZ000568,0.052108675,-0.026506007
2023-11-29,SZ000596,-0.013943449,-0.019998193
2023-11-29,SZ000617,-0.09235595,-0.010264635
2023-11-29,SZ000625,-0.26844797,-0.058856726
2023-11-29,SZ000651,0.05298598,-0.013657749
2023-11-29,SZ000661,-0.021290436,-0.0124310255
2023-11-29,SZ000708,-0.03277588,-0.010493159
2023-11-29,SZ000723,0.013872623,0.0
2023-11-29,SZ000725,0.06221348,0.0
2023-11-29,SZ000733,0.03184016,-0.0028977394
2023-11-29,SZ000768,0.053237677,0.0036953688
2023-11-29,SZ000776,0.03583339,0.006965041
2023-11-29,SZ000786,-0.007406831,-0.012839973
2023-11-29,SZ000792,0.012970492,0.008820057
2023-11-29,SZ000800,-0.20325914,-0.027438939
2023-11-29,SZ000858,0.091125146,-0.013008654
2023-11-29,SZ000876,0.04133308,-0.08797622
2023-11-29,SZ000877,0.04117927,0.008613825
2023-11-29,SZ000895,0.079815246,-0.0061329007
2023-11-29,SZ000938,0.075844154,0.038098574
2023-11-29,SZ000963,0.01854077,0.010288715
2023-11-29,SZ000977,-0.11358173,0.036631346
2023-11-29,SZ000983,0.000924319,0.015441418
2023-11-29,SZ001289,-0.0008376539,0.0025393963
2023-11-29,SZ001979,-0.106026724,-0.015475333
2023-11-29,SZ002001,0.020680591,-0.001766026
2023-11-29,SZ002007,0.05994618,0.011170745
2023-11-29,SZ002027,-0.010191172,-0.036751688
2023-11-29,SZ002049,0.04188916,-0.0004235506
2023-11-29,SZ002050,-0.048490256,-0.014887571
2023-11-29,SZ002064,0.04903817,-0.0043999553
2023-11-29,SZ002074,0.0038173795,-0.02118516
2023-11-29,SZ002120,-0.033998966,0.0012797117
2023-11-29,SZ002129,-0.05781597,-0.02096486
2023-11-29,SZ002142,-0.092887744,-0.012922883
2023-11-29,SZ002179,0.055302948,-0.0022615194
2023-11-29,SZ002180,0.12167762,-0.0022394657
2023-11-29,SZ002202,0.09628062,-0.019538939
2023-11-29,SZ002230,0.0060554,0.054291368
2023-11-29,SZ002236,0.022587627,0.027939677
2023-11-29,SZ002241,-0.013084739,0.01500988
2023-11-29,SZ002252,-0.07920702,0.026376724
2023-11-29,SZ002271,-0.08729178,-0.015791655
2023-11-29,SZ002304,0.024425864,-0.0062613487
2023-11-29,SZ002311,0.030614212,-0.01582867
2023-11-29,SZ002352,0.07307035,-0.013702273
2023-11-29,SZ002371,0.02461034,-0.007290542
2023-11-29,SZ002410,0.1217979,0.008687258
2023-11-29,SZ002414,0.08350754,-0.011577785
2023-11-29,SZ002415,0.055907145,0.020404458
2023-11-29,SZ002459,-0.13221456,-0.0101649165
2023-11-29,SZ002460,-0.13401541,-0.005627513
2023-11-29,SZ002466,-0.08673664,0.0007895231
2023-11-29,SZ002475,0.05826062,-0.014759839
2023-11-29,SZ002493,0.068547055,-0.022334218
2023-11-29,SZ002555,0.022317946,0.051480055
2023-11-29,SZ002594,-0.025108784,-0.010538697
2023-11-29,SZ002601,0.057595357,-0.005751133
2023-11-29,SZ002648,0.04219821,-0.018213212
2023-11-29,SZ002709,-0.10598361,-0.00949949
2023-11-29,SZ002714,-0.045545563,-0.012799621
2023-11-29,SZ002736,0.061073244,-0.00085908175
2023-11-29,SZ002756,-0.06718457,0.0004631281
2023-11-29,SZ002812,-0.00072972476,-0.01258558
2023-11-29,SZ002821,-0.036643475,-0.020842314
2023-11-29,SZ002841,-0.031227112,0.0069822073
2023-11-29,SZ002916,0.025043324,-0.0049447417
2023-11-29,SZ002920,-0.08279288,-0.007601142
2023-11-29,SZ002938,0.04333797,-0.0004233718
2023-11-29,SZ003816,-0.042497784,-0.0029498339
2023-11-29,SZ300014,-0.08103787,-0.01398772
2023-11-29,SZ300015,0.047032684,-0.0035199523
2023-11-29,SZ300033,0.044595048,0.046486497
2023-11-29,SZ300059,-0.017642945,0.005458474
2023-11-29,SZ300122,-0.033891067,-0.013807297
2023-11-29,SZ300124,-0.11879193,-0.0048437715
2023-11-29,SZ300142,0.008489549,0.0016022921
2023-11-29,SZ300207,0.018515721,0.006630659
2023-11-29,SZ300223,0.009552941,0.012369037
2023-11-29,SZ300274,0.06483218,0.00035321712
2023-11-29,SZ300316,-0.009050444,-0.009499371
2023-11-29,SZ300347,0.0568569,0.0038670301
2023-11-29,SZ300408,-0.007139802,0.006839037
2023-11-29,SZ300413,-0.004856482,0.04223466
2023-11-29,SZ300433,-0.009685457,0.0022314787
2023-11-29,SZ300450,0.02097328,-0.0095591545
2023-11-29,SZ300454,0.055671185,0.021241426
2023-11-29,SZ300496,0.094664186,0.023716569
2023-11-29,SZ300498,-0.012014404,-0.007509351
2023-11-29,SZ300601,0.09720319,0.043926954
2023-11-29,SZ300628,0.105770715,0.016154766
2023-11-29,SZ300661,-0.064541176,0.009145141
2023-11-29,SZ300750,-0.08534774,-0.008972347
2023-11-29,SZ300751,-0.08428948,-0.01482743
2023-11-29,SZ300759,-0.0848663,-0.00771749
2023-11-29,SZ300760,-0.04237038,-0.0026274323
2023-11-29,SZ300763,0.0726566,-0.019343734
2023-11-29,SZ300769,-0.12412542,-0.0281744
2023-11-29,SZ300782,-0.11389302,-0.0032393336
2023-11-29,SZ300896,0.03522803,-0.021468878
2023-11-29,SZ300919,-0.022695333,-0.0044472218
2023-11-29,SZ300957,0.03228858,-0.0106265545
2023-11-29,SZ300979,-0.10477896,-0.016673207
2023-11-29,SZ300999,0.09918157,-0.032782197
2023-11-30,SH600000,0.051834866,-0.005825937
2023-11-30,SH600009,0.042852968,-0.0038942695
2023-11-30,SH600010,-0.009052873,0.0
2023-11-30,SH600011,-0.095355004,0.00523293
2023-11-30,SH600015,0.04486364,0.010043979
2023-11-30,SH600016,0.08064521,0.0
2023-11-30,SH600018,0.07322216,0.0113636255
2023-11-30,SH600019,0.046638995,-0.0030379891
2023-11-30,SH600025,0.014356956,-0.004032254
2023-11-30,SH600028,0.06484477,0.007552147
2023-11-30,SH600029,0.01808551,0.013618708
2023-11-30,SH600030,0.03201954,-0.006992936
2023-11-30,SH600031,-0.043003276,-0.0145789385
2023-11-30,SH600036,-0.020444572,-0.0063173175
2023-11-30,SH600039,0.04962249,0.0116763115
2023-11-30,SH600048,-0.15280557,-0.028255522
2023-11-30,SH600050,0.03969331,-0.0013158321
2023-11-30,SH600061,0.049951807,-0.007184565
2023-11-30,SH600085,-0.13992506,-0.0035921335
2023-11-30,SH600089,0.0920973,-0.007868171
2023-11-30,SH600104,-0.09858599,-0.010118127
2023-11-30,SH600111,-0.030056313,0.007540226
2023-11-30,SH600115,0.068613306,0.014134288
2023-11-30,SH600132,-0.008949593,-0.024392605
2023-11-30,SH600150,-0.14992303,0.01346612
2023-11-30,SH600176,0.0046769083,-0.022947848
2023-11-30,SH600183,-0.035444945,-0.017469585
2023-11-30,SH600188,0.054578424,0.0082656145
2023-11-30,SH600196,0.046935275,-0.020389497
2023-11-30,SH600219,-0.02676782,0.0037312508
2023-11-30,SH600233,0.0025599897,-0.01624471
2023-11-30,SH600276,-0.002634555,-0.012667358
2023-11-30,SH600309,-0.004488975,0.00469172
2023-11-30,SH600332,0.05856204,-0.007848024
2023-11-30,SH600346,-0.043834746,0.0029417276
2023-11-30,SH600362,0.042958423,0.0152772665
2023-11-30,SH600383,-0.07484661,-0.026580751
2023-11-30,SH600406,-0.0032553673,0.0004606247
2023-11-30,SH600426,0.023012832,0.0038313866
2023-11-30,SH600436,0.03407538,-0.0134836435
2023-11-30,SH600438,-0.023797154,-0.009037375
2023-11-30,SH600460,-0.025478989,-0.013574064
2023-11-30,SH600519,0.040566877,-0.005436778
2023-11-30,SH600547,-0.03913386,0.04534149
2023-11-30,SH600570,-0.06350848,-0.0058488846
2023-11-30,SH600584,0.001113221,-0.014697015
2023-11-30,SH600585,0.0060183257,-0.01226902
2023-11-30,SH600588,0.053663462,0.008736134
2023-11-30,SH600600,-0.06336631,-0.024811208
2023-11-30,SH600606,-0.05228609,-0.024302065
2023-11-30,SH600660,0.11234248,-0.0008030534
2023-11-30,SH600674,-0.1035449,0.00564456
2023-11-30,SH600690,0.03137602,-0.009321451
2023-11-30,SH600732,-0.066382244,-0.03464222
2023-11-30,SH600741,0.035166055,-0.012742579
2023-11-30,SH600745,-0.033807755,-0.06588215
2023-11-30,SH600754,-0.08877026,0.0048435926
2023-11-30,SH600760,0.059814915,0.0094201565
2023-11-30,SH600763,0.03388992,-0.037806332
2023-11-30,SH600795,-0.01377666,0.005024433
2023-11-30,SH600803,-0.0029231012,-0.021668553
2023-11-30,SH600809,-0.02334103,-0.029040992
2023-11-30,SH600837,0.048946977,-0.007153094
2023-11-30,SH600845,-0.018612206,0.040363908
2023-11-30,SH600875,0.0116588175,-0.0006466508
2023-11-30,SH600884,0.010525733,0.018660665
2023-11-30,SH600886,0.07484746,-0.004779935
2023-11-30,SH600887,0.02476579,-0.009243548
2023-11-30,SH600893,0.013168603,0.006890297
2023-11-30,SH600900,0.092172496,-0.0013639331
2023-11-30,SH600905,-0.017114311,-0.004228294
2023-11-30,SH600918,0.0094490945,0.0026917458
2023-11-30,SH600919,0.06840436,-0.012486935
2023-11-30,SH600926,-0.039961398,-0.004253447
2023-11-30,SH600941,0.024460807,-0.0051521063
2023-11-30,SH600958,0.037700072,0.0057142973
2023-11-30,SH600989,0.01701799,0.0031288862
2023-11-30,SH600999,0.061495543,-0.0023801327
2023-11-30,SH601006,0.08421746,-0.0028885007
2023-11-30,SH601009,-0.0440515,-0.005535841
2023-11-30,SH601012,-0.058580965,-0.0070637465
2023-11-30,SH601021,-0.039537102,0.011710882
2023-11-30,SH601066,0.040029943,-0.003986895
2023-11-30,SH601088,0.0046209544,0.0079472065
2023-11-30,SH601100,0.006139517,-0.0061092377
2023-11-30,SH601111,0.0016859919,0.015435457
2023-11-30,SH601117,-0.022806466,0.001209259
2023-11-30,SH601138,0.013327822,-0.024532735
2023-11-30,SH601155,-0.10328275,-0.03907031
2023-11-30,SH601166,0.09956908,-0.00686872
2023-11-30,SH601169,0.112512656,0.008919716
2023-11-30,SH601186,0.052703246,-0.0037770867
2023-11-30,SH601211,0.09378429,0.0026192665
2023-11-30,SH601216,0.027433425,-0.007742107
2023-11-30,SH601225,0.08304216,0.010905504
2023-11-30,SH601229,0.08478698,-0.0020736456
2023-11-30,SH601236,-0.01342532,-0.0011025071
2023-11-30,SH601238,-0.047352567,-0.0068728924
2023-11-30,SH601288,0.09697048,-0.0027359724
2023-11-30,SH601318,0.009176508,-0.015599549
2023-11-30,SH601319,0.032597557,-0.012345612
2023-11-30,SH601328,0.09435525,0.0035945177
2023-11-30,SH601336,-0.05349171,-0.014511526
2023-11-30,SH601360,-0.04943563,0.0075552464
2023-11-30,SH601377,0.014482155,-0.0012217164
2023-11-30,SH601390,-0.0043273866,-0.003973484
2023-11-30,SH601398,0.09501132,-0.0027880669
2023-11-30,SH601600,-0.06098771,-0.019064128
2023-11-30,SH601601,0.034558505,-0.014376521
2023-11-30,SH601607,0.017570436,-0.0055760145
2023-11-30,SH601615,-0.0100082755,-0.02396512
2023-11-30,SH601618,-0.0030980706,0.0
2023-11-30,SH601628,0.0065715164,-0.024725974
2023-11-30,SH601633,0.05292836,-0.00520128
2023-11-30,SH601658,0.086446494,-0.0056284666
2023-11-30,SH601668,0.061955035,-0.0140449405
2023-11-30,SH601669,0.07613428,-0.0047096014
2023-11-30,SH601688,-0.064552456,0.0
2023-11-30,SH601689,-0.21207656,0.0011472702
2023-11-30,SH601698,-0.06140679,0.019725919
2023-11-30,SH601699,-0.08254019,0.019936323
2023-11-30,SH601728,0.012172997,-0.005084753
2023-11-30,SH601766,0.007297933,-0.0013908744
2023-11-30,SH601788,0.006487459,-0.0039061904
2023-11-30,SH601799,-0.03553228,-0.007538855
2023-11-30,SH601800,0.07501655,-0.0037071109
2023-11-30,SH601808,-0.031707346,-0.0033975244
2023-11-30,SH601816,-0.002793491,0.0019193888
